St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1810]
40,50,20,Mode,40,[   0  438 1001 1810]
40,50,20,Median,40,[   0  361 1060 1679 1810]
40,50,20,Mode,40,[   0  438 1001 1681 1810]
40,50,20,Median,40,[   0  361 1361 1681 1810]
40,50,20,Mode,40,[   0  438 1001 1361 1681 1810]
40,50,20,Median,40,[   0  134  438 1001 1361 1681 1810]
40,50,20,Mode,40,[   0  134  438 1001 1361 1681 1810]
40,50,20,Median,40,[   0  134  438 1001 1361 1681 1810]
40,50,20,Mode,40,[   0  134  438 1001 1361 1681 1810]
40,50,20,Median,40,[   0  134  438 1001 1361 1681 1810]
40,50,20,Mode,40,[   0  134  438 1001 1361 1681 1810]
40,50,20,Median,40,[   0  134  438 1001 1361 1681 1810]
40,50,20,Mode,40,[   0  134  438 1001 1361 1681 1810]
40,50,20,Median,40,[   0  134  438 1144 1261 1361 1681 1810]
40,50,20,Mode,40,[   0  134  438 1144 1261 1361 1681 1810]
40,50,20,Median,40,[   0  134  438 1001 1144 1261 1361 1679 1810]
40,50,20,Mode,40,[   0  134  438 1144 1261 1361 1681 1810]
