St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 4758]
40,50,20,Mode,40,[   0   54 4758]
40,50,20,Median,40,[   0   95 1629 4758]
40,50,20,Mode,40,[   0   54 1629 2850 4758]
40,50,20,Median,40,[   0   54  738 4758]
40,50,20,Mode,40,[   0   54  738 1629 2850 4758]
40,50,20,Median,40,[   0   54  738 1629 2850 3342 4758]
40,50,20,Mode,40,[   0   54  738 1629 2850 3286 4758]
40,50,20,Median,40,[   0   54  738 1629 2850 3813 4758]
40,50,20,Mode,40,[   0   54  738 1629 2850 3813 4758]
40,50,20,Median,40,[   0   54  733 1029 1629 2850 3286 3813 4758]
40,50,20,Mode,40,[   0   54  738 1029 1629 2850 3286 3813 4758]
40,50,20,Median,40,[   0   54  733 1029 1629 2850 3286 3813 4758]
40,50,20,Mode,40,[   0   54  738 1029 1629 2850 3286 3813 4758]
40,50,20,Median,40,[   0   54  856 2850 3813 4758]
40,50,20,Mode,40,[   0   54  856 2850 3813 4758]
40,50,20,Median,40,[   0   54  738 1029 2850 3286 3813 4758]
40,50,20,Mode,40,[   0   54  738 1029 1629 2850 3286 3813 4758]
