St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  933 1180]
40,50,20,Mode,40,[   0  178  933 1180]
40,50,20,Median,40,[   0  178  554  933 1180]
40,50,20,Mode,40,[   0  178  554  933 1180]
40,50,20,Median,40,[   0  178  554 1013 1180]
40,50,20,Mode,40,[   0  178  845  933 1180]
40,50,20,Median,40,[   0  178  336  554 1013 1180]
40,50,20,Mode,40,[   0  178  418  554  845  933 1180]
40,50,20,Median,40,[   0  178  554  933 1016 1180]
40,50,20,Mode,40,[   0  178  418  554  933 1013 1180]
40,50,20,Median,40,[   0  178  554  933 1016 1180]
40,50,20,Mode,40,[   0  178  418  554  933 1013 1180]
40,50,20,Median,40,[   0  178  311  554  933 1016 1180]
40,50,20,Mode,40,[   0  178  311  554  933 1013 1180]
40,50,20,Median,40,[   0  178  311  554  845  933 1016 1180]
40,50,20,Mode,40,[   0  178  311  554  845  933 1013 1180]
40,50,20,Median,40,[   0  178  311  554  845  933 1013 1180]
40,50,20,Mode,40,[   0  178  311  554  845  933 1013 1180]
