St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0  250  640 1180]
40,50,20,Median,40,[   0  250  640 1180]
40,50,20,Mode,40,[   0  250  640 1180]
40,50,20,Median,40,[   0  250  640  817 1180]
40,50,20,Mode,40,[   0  250  640  817 1180]
40,50,20,Median,40,[   0  111  250  640  817 1180]
40,50,20,Mode,40,[   0  111  250  640  817 1180]
40,50,20,Median,40,[   0  111  250  640  817 1180]
40,50,20,Mode,40,[   0  111  250  640  817 1180]
40,50,20,Median,40,[   0  111  250  296  640  817 1180]
40,50,20,Mode,40,[   0  111  250  296  640  817 1180]
40,50,20,Median,40,[   0  111  250  296  640  817 1180]
40,50,20,Mode,40,[   0  111  250  296  640  817 1180]
40,50,20,Median,40,[   0  111  250  296  560  640  732  818 1023 1180]
40,50,20,Mode,40,[   0  111  250  296  560  640  732  817 1180]
40,50,20,Median,40,[   0  111  250  296  463  560  640  732  818 1023 1180]
40,50,20,Mode,40,[   0  111  250  296  463  560  640  732  817 1180]
