St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1046]
40,50,20,Mode,40,[   0  129  629 1046]
40,50,20,Median,40,[   0  244  596  832 1046]
40,50,20,Mode,40,[   0  129  629  767 1046]
40,50,20,Median,40,[   0  129  427  629  832 1046]
40,50,20,Mode,40,[   0  129  629  767 1046]
40,50,20,Median,40,[   0  129  427  629  807 1046]
40,50,20,Mode,40,[   0  129  629  767 1046]
40,50,20,Median,40,[   0  129  444  629  807 1046]
40,50,20,Mode,40,[   0  129  444  629  767 1046]
40,50,20,Median,40,[   0  129  321  432  638  807 1046]
40,50,20,Mode,40,[   0  129  444  583  629  767 1046]
40,50,20,Median,40,[   0  129  321  432  629  723  832 1046]
40,50,20,Mode,40,[   0  129  444  583  629  832 1046]
40,50,20,Median,40,[   0  129  321  432  629  807 1046]
40,50,20,Mode,40,[   0  129  444  583  629  767 1046]
40,50,20,Median,40,[   0  129  321  432  629  767  832 1046]
40,50,20,Mode,40,[   0  129  444  583  629  767  832 1046]
