St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 2030 2189]
40,50,20,Mode,40,[   0 1022 2030 2189]
40,50,20,Median,40,[   0  972 1608 2030 2189]
40,50,20,Mode,40,[   0 1022 1660 2030 2189]
40,50,20,Median,40,[   0 1017 1608 2030 2189]
40,50,20,Mode,40,[   0 1022 1660 2030 2189]
40,50,20,Median,40,[   0  679 1017 1306 1660 2030 2189]
40,50,20,Mode,40,[   0 1022 1373 1660 2030 2189]
40,50,20,Median,40,[   0 1017 1306 1660 2030 2189]
40,50,20,Mode,40,[   0 1022 1373 1660 2030 2189]
40,50,20,Median,40,[   0 1017 1306 1660 2030 2189]
40,50,20,Mode,40,[   0 1022 1373 1660 2030 2189]
40,50,20,Median,40,[   0 1017 1306 1660 2030 2189]
40,50,20,Mode,40,[   0 1022 1373 1660 2030 2189]
40,50,20,Median,40,[   0 1017 1288 1660 2030 2189]
40,50,20,Mode,40,[   0 1022 1373 1660 2030 2189]
40,50,20,Median,40,[   0  291  440 1017 1288 1660 2030 2189]
40,50,20,Mode,40,[   0  291  440 1022 1373 1660 2030 2189]
