St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  549  985 1177 1343]
40,50,20,Mode,40,[   0  128  549 1015 1292 1343]
40,50,20,Median,40,[   0  128  549  848 1015 1292 1343]
40,50,20,Mode,40,[   0  128  549  848 1292 1343]
40,50,20,Median,40,[   0  128  549  990 1113 1292 1343]
40,50,20,Mode,40,[   0  128  549  848 1015 1113 1292 1343]
40,50,20,Median,40,[   0  128  549  990 1177 1343]
40,50,20,Mode,40,[   0  128 1015 1177 1343]
40,50,20,Median,40,[   0  128  380  990 1177 1343]
40,50,20,Mode,40,[   0  128 1015 1177 1343]
40,50,20,Median,40,[   0  128  549  991 1177 1343]
40,50,20,Mode,40,[   0  128  549  914 1015 1177 1292 1343]
40,50,20,Median,40,[   0  128  549  991 1177 1343]
40,50,20,Mode,40,[   0  128  380  549  785  914 1015 1113 1177 1292 1343]
