St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1327]
40,50,20,Mode,40,[   0  573  786 1327]
40,50,20,Median,40,[   0  399 1280 1327]
40,50,20,Mode,40,[   0  399  573 1280 1327]
40,50,20,Median,40,[   0  573  786 1280 1327]
40,50,20,Mode,40,[   0  573  786 1280 1327]
40,50,20,Median,40,[   0  179  399  573  786 1280 1327]
40,50,20,Mode,40,[   0  216  399  573  786 1280 1327]
40,50,20,Median,40,[   0  179  399  573  739  965 1280 1327]
40,50,20,Mode,40,[   0  216  399  573  786 1280 1327]
40,50,20,Median,40,[   0  179  399  573  786 1280 1327]
40,50,20,Mode,40,[   0  216  399  573  786 1280 1327]
40,50,20,Median,40,[   0  179  399  573  786 1280 1327]
40,50,20,Mode,40,[   0  216  399  573  786 1280 1327]
40,50,20,Median,40,[   0  106  216  399  573  786 1280 1327]
40,50,20,Mode,40,[   0  106  216  399  573  786 1280 1327]
40,50,20,Median,40,[   0  106  216  399  573  686  739  786 1280 1327]
40,50,20,Mode,40,[   0  106  216  399  573  686  739  786 1280 1327]
