St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2237 2956]
40,50,20,Mode,40,[   0  376 2237 2956]
40,50,20,Median,40,[   0  811 1956 2956]
40,50,20,Mode,40,[   0  376 1759 2956]
40,50,20,Median,40,[   0  376 1956 2956]
40,50,20,Mode,40,[   0  376  957 1759 2237 2956]
40,50,20,Median,40,[   0  376  957 1759 2237 2634 2956]
40,50,20,Mode,40,[   0  376  957 1759 2237 2634 2956]
40,50,20,Median,40,[   0  376  957 1759 1980 2288 2634 2956]
40,50,20,Mode,40,[   0  376  957 1759 1980 2237 2634 2956]
40,50,20,Median,40,[   0  376  805  959 1759 2956]
40,50,20,Mode,40,[   0  376  805  957 1759 1980 2237 2634 2956]
40,50,20,Median,40,[   0  376  805  959 1759 2956]
40,50,20,Mode,40,[   0  376  805 1413 1759 1980 2237 2634 2956]
40,50,20,Median,40,[   0  240  805  959 1759 2956]
40,50,20,Mode,40,[   0  240  805 1413 1759 1980 2237 2634 2956]
40,50,20,Median,40,[   0  240  805  959 1759 1980 2350 2634 2956]
40,50,20,Mode,40,[   0  240  376  805  957 1413 1759 1980 2237 2350 2634 2956]
