St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1069 1810]
40,50,20,Mode,40,[   0  667 1022 1810]
40,50,20,Median,40,[   0  295 1069 1810]
40,50,20,Mode,40,[   0  412  667 1022 1810]
40,50,20,Median,40,[   0  295 1029 1810]
40,50,20,Mode,40,[   0  412  667 1022 1810]
40,50,20,Median,40,[   0  180  412  667 1029 1810]
40,50,20,Mode,40,[   0  180  412  667 1022 1328 1810]
40,50,20,Median,40,[   0  180  412  667 1183 1810]
40,50,20,Mode,40,[   0  180  412  667 1174 1810]
40,50,20,Median,40,[   0  180  412  667 1174 1810]
40,50,20,Mode,40,[   0  180  412  667 1174 1810]
40,50,20,Median,40,[   0  180  412  616  667 1174 1810]
40,50,20,Mode,40,[   0  180  412  616  667 1174 1810]
40,50,20,Median,40,[   0  180  412  616  667 1174 1810]
40,50,20,Mode,40,[   0  180  412  616  667 1174 1810]
40,50,20,Median,40,[   0  180  412  616  667 1174 1810]
40,50,20,Mode,40,[   0  180  412  616  667 1174 1810]
