St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2389 2956]
40,50,20,Mode,40,[   0  619 2389 2956]
40,50,20,Median,40,[   0  619 2389 2731 2956]
40,50,20,Mode,40,[   0  619 2389 2731 2956]
40,50,20,Median,40,[   0  619 2389 2731 2956]
40,50,20,Mode,40,[   0  619 2389 2731 2956]
40,50,20,Median,40,[   0  619 1973 2389 2731 2956]
40,50,20,Mode,40,[   0  619 1973 2389 2731 2956]
40,50,20,Median,40,[   0  619 1973 2389 2731 2956]
40,50,20,Mode,40,[   0  619 1973 2389 2731 2956]
40,50,20,Median,40,[   0  619 2254 2389 2731 2956]
40,50,20,Mode,40,[   0  619 2254 2389 2731 2956]
40,50,20,Median,40,[   0  566 2254 2389 2731 2956]
40,50,20,Mode,40,[   0  566 2254 2389 2731 2956]
40,50,20,Median,40,[   0  566 2254 2389 2731 2867 2956]
40,50,20,Mode,40,[   0  566 2254 2389 2731 2867 2956]
40,50,20,Median,40,[   0  566 2254 2389 2731 2867 2956]
40,50,20,Mode,40,[   0  566 2254 2389 2731 2867 2956]
