St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 611 969]
40,50,20,Mode,40,[  0 277 655 969]
40,50,20,Median,40,[  0 235 610 892 969]
40,50,20,Mode,40,[  0 277 740 969]
40,50,20,Median,40,[  0 108 277 610 969]
40,50,20,Mode,40,[  0 168 277 655 969]
40,50,20,Median,40,[  0 277 518 655 969]
40,50,20,Mode,40,[  0 277 518 655 969]
40,50,20,Median,40,[  0 277 437 518 655 969]
40,50,20,Mode,40,[  0 168 401 518 655 969]
40,50,20,Median,40,[  0 168 437 518 655 969]
40,50,20,Mode,40,[  0 168 401 518 655 969]
40,50,20,Median,40,[  0 168 437 518 655 969]
40,50,20,Mode,40,[  0 168 401 518 655 969]
40,50,20,Median,40,[  0 168 437 518 610 655 969]
40,50,20,Mode,40,[  0 168 401 518 610 655 740 969]
40,50,20,Median,40,[  0 108 168 437 518 610 655 969]
40,50,20,Mode,40,[  0 108 168 401 518 610 655 969]
