St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  986 1642]
40,50,20,Mode,40,[   0  586 1642]
40,50,20,Median,40,[   0  187  524  986 1642]
40,50,20,Mode,40,[   0  160  586 1642]
40,50,20,Median,40,[   0  187  524 1221 1642]
40,50,20,Mode,40,[   0  160  586 1254 1642]
40,50,20,Median,40,[   0  187  411  586 1221 1642]
40,50,20,Mode,40,[   0  160  411  586 1254 1642]
40,50,20,Median,40,[   0  187  411  586 1095 1254 1642]
40,50,20,Mode,40,[   0  160  411  586  908 1095 1254 1642]
40,50,20,Median,40,[   0  187  411  586 1095 1254 1642]
40,50,20,Mode,40,[   0  160  411  586  908 1095 1254 1642]
40,50,20,Median,40,[   0  160  241  411  586 1095 1254 1642]
40,50,20,Mode,40,[   0  160  232  411  586  908 1095 1254 1642]
40,50,20,Median,40,[   0  187  411  586  908  964 1254 1642]
40,50,20,Mode,40,[   0  160  411  586  908  964 1254 1642]
40,50,20,Median,40,[   0  160  241  411  586  908  964 1095 1254 1642]
40,50,20,Mode,40,[   0  160  232  411  586  908  964 1095 1254 1642]
