St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2901 4285]
40,50,20,Mode,40,[   0  694 2054 4285]
40,50,20,Median,40,[   0 2054 3098 4285]
40,50,20,Mode,40,[   0 2054 2965 4285]
40,50,20,Median,40,[   0 2054 3095 4285]
40,50,20,Mode,40,[   0 2054 2965 4285]
40,50,20,Median,40,[   0  405  694 2054 3095 4285]
40,50,20,Mode,40,[   0  464  694 2054 2965 4285]
40,50,20,Median,40,[   0  121  682 1042 2054 3095 4285]
40,50,20,Mode,40,[   0  121  694  860 2054 2965 4285]
40,50,20,Median,40,[   0  121  682 1042 2054 3095 4285]
40,50,20,Mode,40,[   0  121  694  860 2054 2438 2965 4285]
40,50,20,Median,40,[   0  463  694 1042 2054 3095 4285]
40,50,20,Mode,40,[   0  464  694 1042 2054 2965 4285]
40,50,20,Median,40,[   0  463  694 1042 2054 3065 4285]
40,50,20,Mode,40,[   0  464  694 1042 2054 2965 4285]
40,50,20,Median,40,[   0  463  682 1042 2054 3065 4285]
40,50,20,Mode,40,[   0  464  694 1042 2054 2965 4285]
