St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1046]
40,50,20,Mode,40,[   0  133  534 1046]
40,50,20,Median,40,[   0  145  546  913 1046]
40,50,20,Mode,40,[   0  133  534  913 1046]
40,50,20,Median,40,[   0  145  534  698  913 1046]
40,50,20,Mode,40,[   0  133  534  698  913 1046]
40,50,20,Median,40,[   0  145  418  546  698  913 1046]
40,50,20,Mode,40,[   0  133  418  534  698  913 1046]
40,50,20,Median,40,[   0  145  418  546  698  842  968 1046]
40,50,20,Mode,40,[   0  133  418  534  698  844 1046]
40,50,20,Median,40,[   0  546  698  842  968 1046]
40,50,20,Mode,40,[   0  133  418  534  698  844 1046]
40,50,20,Median,40,[   0  534  698  842  968 1046]
40,50,20,Mode,40,[   0  133  418  534  698  844 1046]
40,50,20,Median,40,[   0  133  199  534  698  842  968 1046]
40,50,20,Mode,40,[   0  133  199  534  698  844 1046]
40,50,20,Median,40,[   0  133  199  534  698  842  975 1046]
40,50,20,Mode,40,[   0  133  199  534  698  844  975 1046]
