St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2479 2812]
40,50,20,Mode,40,[   0 2527 2812]
40,50,20,Median,40,[   0  249 1220 2527 2812]
40,50,20,Mode,40,[   0  224 1220 2527 2812]
40,50,20,Median,40,[   0  249 1220 2527 2812]
40,50,20,Mode,40,[   0  224 1220 2527 2812]
40,50,20,Median,40,[   0  228  626 1220 2527 2812]
40,50,20,Mode,40,[   0  626 1220 2527 2812]
40,50,20,Median,40,[   0  228  626 1220 2527 2812]
40,50,20,Mode,40,[   0  626 1220 2527 2812]
40,50,20,Median,40,[   0  228  626 1220 2527 2812]
40,50,20,Mode,40,[   0  626 1220 1799 1973 2527 2812]
40,50,20,Median,40,[   0  224  297 1220 2527 2812]
40,50,20,Mode,40,[   0  224  297 1220 2527 2812]
40,50,20,Median,40,[   0  193  249 1220 2527 2812]
40,50,20,Mode,40,[   0  626 1220 1799 1973 2527 2812]
40,50,20,Median,40,[   0  224  297 1220 2527 2812]
40,50,20,Mode,40,[   0  224  297 1220 2527 2812]
