St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2824]
40,50,20,Mode,40,[   0  820 2443 2824]
40,50,20,Median,40,[   0  674 1890 2451 2824]
40,50,20,Mode,40,[   0  820 1890 2443 2824]
40,50,20,Median,40,[   0  507 1250 2055 2497 2824]
40,50,20,Mode,40,[   0  820 1890 2443 2824]
40,50,20,Median,40,[   0  237  683 1333 2497 2824]
40,50,20,Mode,40,[   0  237  820 1890 2443 2824]
40,50,20,Median,40,[   0  237  683 1333 2055 2443 2772 2824]
40,50,20,Mode,40,[   0  237  820 1890 2443 2772 2824]
40,50,20,Median,40,[   0  237  683 1872 2099 2443 2772 2824]
40,50,20,Mode,40,[   0  237  820 1890 2096 2443 2772 2824]
40,50,20,Median,40,[   0  237  674 1872 2099 2443 2772 2824]
40,50,20,Mode,40,[   0  237  674 1890 2096 2443 2772 2824]
40,50,20,Median,40,[   0  237  674 1872 2099 2443 2772 2824]
40,50,20,Mode,40,[   0  237  674 1890 2096 2443 2772 2824]
40,50,20,Median,40,[   0  237  674 1872 2099 2443 2772 2824]
40,50,20,Mode,40,[   0  237  674 1890 2096 2443 2772 2824]
