St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 1911]
40,50,20,Mode,40,[   0  413 1515 1911]
40,50,20,Median,40,[   0  176  413 1572 1911]
40,50,20,Mode,40,[   0  176  413 1515 1911]
40,50,20,Median,40,[   0  176  413 1515 1757 1911]
40,50,20,Mode,40,[   0  176  413 1515 1777 1911]
40,50,20,Median,40,[   0  176  349  413 1515 1757 1911]
40,50,20,Mode,40,[   0  176  349  413 1515 1777 1911]
40,50,20,Median,40,[   0  176  349  413 1515 1777 1911]
40,50,20,Mode,40,[   0  176  349  413 1515 1777 1911]
40,50,20,Median,40,[   0  176  349  413 1572 1777 1911]
40,50,20,Mode,40,[   0  176  349  413 1572 1777 1911]
40,50,20,Median,40,[   0  186  349  413 1582 1777 1911]
40,50,20,Mode,40,[   0  176  349  413 1572 1777 1911]
40,50,20,Median,40,[   0  186  349  413 1582 1777 1911]
40,50,20,Mode,40,[   0  176  349  413 1572 1777 1911]
40,50,20,Median,40,[   0  176  349  413 1582 1777 1911]
40,50,20,Mode,40,[   0  176  349  413 1572 1777 1911]
