St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  992 1343]
40,50,20,Mode,40,[   0  211  997 1343]
40,50,20,Median,40,[   0  211  997 1343]
40,50,20,Mode,40,[   0  211  997 1343]
40,50,20,Median,40,[   0  211  992 1343]
40,50,20,Mode,40,[   0  211  997 1343]
40,50,20,Median,40,[   0  211  997 1343]
40,50,20,Mode,40,[   0  211  997 1343]
40,50,20,Median,40,[   0  211  997 1343]
40,50,20,Mode,40,[   0  211  534  706  849  997 1343]
40,50,20,Median,40,[   0  211  325  997 1343]
40,50,20,Mode,40,[   0  211  325  706  849  997 1343]
40,50,20,Median,40,[   0  211  325  997 1343]
40,50,20,Mode,40,[   0  211  325  706  849  997 1343]
40,50,20,Median,40,[   0  211  325  994 1106 1272 1343]
40,50,20,Mode,40,[   0  211  325  706  849  997 1065 1343]
40,50,20,Median,40,[   0  211  303  439  534  994 1106 1272 1343]
40,50,20,Mode,40,[   0  211  325  439  534  706  849  997 1065 1343]
