St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 2609 3353]
40,50,20,Mode,40,[   0 1170 3353]
40,50,20,Median,40,[   0 1967 2726 3353]
40,50,20,Mode,40,[   0 1967 2726 3353]
40,50,20,Median,40,[   0  392 1967 2726 3353]
40,50,20,Mode,40,[   0  718 1170 1967 2726 3353]
40,50,20,Median,40,[   0  392 1170 1967 2726 3168 3353]
40,50,20,Mode,40,[   0  718 1170 1967 2726 3168 3353]
40,50,20,Median,40,[   0  392  764 1170 1967 2726 3168 3353]
40,50,20,Mode,40,[   0  718 1170 1967 2726 3168 3353]
40,50,20,Median,40,[   0  392  764 1170 1967 2726 3168 3353]
40,50,20,Mode,40,[   0  718 1170 1967 2135 3168 3353]
40,50,20,Median,40,[   0  392  764 1170 1967 2135 3168 3353]
40,50,20,Mode,40,[   0  718 1170 1967 2135 3168 3353]
40,50,20,Median,40,[   0  392  764 1170 1967 2135 3168 3353]
40,50,20,Mode,40,[   0  718 1170 1967 2135 3168 3353]
40,50,20,Median,40,[   0  392  764 1170 1967 2135 3168 3353]
40,50,20,Mode,40,[   0  718 1170 1967 2135 3168 3353]
