St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  433 1264]
40,50,20,Median,40,[   0  138  438 1264]
40,50,20,Mode,40,[   0  138  433 1264]
40,50,20,Median,40,[   0  138  433 1264]
40,50,20,Mode,40,[   0  138  433 1264]
40,50,20,Median,40,[   0  138  433 1264]
40,50,20,Mode,40,[   0  138  433 1264]
40,50,20,Median,40,[   0  138  433 1264]
40,50,20,Mode,40,[   0  138  433 1264]
40,50,20,Median,40,[   0  138  433 1264]
40,50,20,Mode,40,[   0  138  433 1264]
40,50,20,Median,40,[   0  138  433 1264]
40,50,20,Mode,40,[   0  138  433  571  663  781  930 1264]
40,50,20,Median,40,[   0  138  433 1264]
40,50,20,Mode,40,[   0  138  433  571  663  781  930 1264]
40,50,20,Median,40,[   0  138  433 1264]
40,50,20,Mode,40,[   0  138  433  571  663  781  930 1264]
