St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 2120]
40,50,20,Mode,40,[   0 1810 2120]
40,50,20,Median,40,[   0   76  552 1810 2120]
40,50,20,Mode,40,[   0   76 1810 2120]
40,50,20,Median,40,[   0   76  423 1245 1810 2120]
40,50,20,Mode,40,[   0   76  423 1373 1810 2120]
40,50,20,Median,40,[   0   76  423  627 1245 1810 2120]
40,50,20,Mode,40,[   0   76  423  650 1810 2120]
40,50,20,Median,40,[   0   76  423  627 1810 2120]
40,50,20,Mode,40,[   0   76  423  650 1810 2120]
40,50,20,Median,40,[   0   76  423  627 1810 2120]
40,50,20,Mode,40,[   0   76  423  650 1810 2120]
40,50,20,Median,40,[   0   76  423  627 1373 1741 1810 2120]
40,50,20,Mode,40,[   0   76  423  650 1741 1810 2120]
40,50,20,Median,40,[   0   76  423  627 1245 1741 1810 2120]
40,50,20,Mode,40,[   0   76  423  650 1245 1741 1810 2120]
40,50,20,Median,40,[   0   76  423  627 1245 1741 1810 2120]
40,50,20,Mode,40,[   0   76  423  650 1245 1741 1810 2120]
