St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1571 2189]
40,50,20,Mode,40,[   0  981 1519 2189]
40,50,20,Median,40,[   0  403  934 1591 2189]
40,50,20,Mode,40,[   0  212  981 1519 2189]
40,50,20,Median,40,[   0  403  934 1477 1977 2189]
40,50,20,Mode,40,[   0  212  981 1519 1906 2189]
40,50,20,Median,40,[   0  212  571  934 1477 1977 2189]
40,50,20,Mode,40,[   0  212  981 1519 1906 2189]
40,50,20,Median,40,[   0  212  571  934 1519 1977 2189]
40,50,20,Mode,40,[   0  212  981 1519 1906 2189]
40,50,20,Median,40,[   0  212  571  934 1519 1906 2117 2189]
40,50,20,Mode,40,[   0  212  981 1519 1906 2117 2189]
40,50,20,Median,40,[   0  212  571 1082 1416 1519 1906 2117 2189]
40,50,20,Mode,40,[   0  212  981 1082 1416 1519 1906 2117 2189]
40,50,20,Median,40,[   0  191  604  922  987 1519 1906 2117 2189]
40,50,20,Mode,40,[   0  212  466  692  934  981 1519 1906 2117 2189]
40,50,20,Median,40,[   0  212  447  604 1082 1416 1519 1906 2117 2189]
40,50,20,Mode,40,[   0  212  466  692  981 1082 1519 1906 2189]
