St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1743 2017]
40,50,20,Mode,40,[   0  405 1115 2017]
40,50,20,Median,40,[   0  405 1115 2017]
40,50,20,Mode,40,[   0  405 1115 2017]
40,50,20,Median,40,[   0  506 1115 2017]
40,50,20,Mode,40,[   0  405 1115 2017]
40,50,20,Median,40,[   0   66  405  601 1115 2017]
40,50,20,Mode,40,[   0   66  405  576 1115 2017]
40,50,20,Median,40,[   0   66  405  575 1115 2017]
40,50,20,Mode,40,[   0   66  405  576 1115 2017]
40,50,20,Median,40,[   0   66  405  575 1115 1744 1921 2017]
40,50,20,Mode,40,[   0   66  405  576 1115 1744 1921 2017]
40,50,20,Median,40,[   0   66  405  575 1115 1744 1921 2017]
40,50,20,Mode,40,[   0   66  405  576 1115 1744 1921 2017]
40,50,20,Median,40,[   0   66  405  575  712  905 1115 1744 1921 2017]
40,50,20,Mode,40,[   0   66  405  576  905 1115 1744 1921 2017]
40,50,20,Median,40,[   0   66  405  575  707  803 1115 1744 1921 2017]
40,50,20,Mode,40,[   0   66  405  576  707  803 1115 1744 1921 2017]
