St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1419]
40,50,20,Mode,40,[   0  294 1227 1419]
40,50,20,Median,40,[   0  418  814 1247 1419]
40,50,20,Mode,40,[   0  294  795 1227 1419]
40,50,20,Median,40,[   0  294  814 1247 1419]
40,50,20,Mode,40,[   0  418  795 1227 1419]
40,50,20,Median,40,[   0  547  814 1247 1419]
40,50,20,Mode,40,[   0  294  795 1227 1419]
40,50,20,Median,40,[   0  294  547  814 1227 1343 1419]
40,50,20,Mode,40,[   0  294  795 1227 1304 1419]
40,50,20,Median,40,[   0  294  547  814 1227 1343 1419]
40,50,20,Mode,40,[   0  294  418  504  795 1227 1304 1419]
40,50,20,Median,40,[   0  294  415  801 1227 1343 1419]
40,50,20,Mode,40,[   0  294  418  504  795  973 1227 1304 1419]
40,50,20,Median,40,[   0  415  801 1261 1419]
40,50,20,Mode,40,[   0  418  973 1227 1378 1419]
40,50,20,Median,40,[   0  294  415  801 1148 1227 1304 1419]
40,50,20,Mode,40,[   0  418  973 1227 1378 1419]
