St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 2066 2824]
40,50,20,Median,40,[   0 1116 2066 2593 2824]
40,50,20,Mode,40,[   0 1370 2066 2593 2824]
40,50,20,Median,40,[   0 1107 2066 2593 2824]
40,50,20,Mode,40,[   0 1036 1370 2066 2593 2824]
40,50,20,Median,40,[   0 1107 1370 2066 2593 2824]
40,50,20,Mode,40,[   0 1036 1370 2066 2593 2824]
40,50,20,Median,40,[   0 1107 1370 2066 2228 2593 2824]
40,50,20,Mode,40,[   0 1036 1370 2066 2228 2593 2824]
40,50,20,Median,40,[   0 1107 1370 2066 2228 2673 2824]
40,50,20,Mode,40,[   0 1036 1370 2066 2228 2673 2824]
40,50,20,Median,40,[   0 1107 1370 2066 2228 2673 2824]
40,50,20,Mode,40,[   0 1036 1370 2066 2228 2673 2824]
40,50,20,Median,40,[   0 1107 1370 1993 2066 2228 2673 2824]
40,50,20,Mode,40,[   0 1036 1370 1993 2066 2228 2673 2824]
40,50,20,Median,40,[   0 1107 1370 1575 1734 1993 2066 2228 2490 2593 2673 2824]
40,50,20,Mode,40,[   0 1036 1370 1575 1734 1993 2066 2228 2491 2593 2673 2824]
