St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1295 2017]
40,50,20,Mode,40,[   0  303 1295 2017]
40,50,20,Median,40,[   0  303  745 2017]
40,50,20,Mode,40,[   0  303  890 2017]
40,50,20,Median,40,[   0  303 1238 1594 2017]
40,50,20,Mode,40,[   0  303  890 1729 2017]
40,50,20,Median,40,[   0  557  856 1238 1594 2017]
40,50,20,Mode,40,[   0  303  531  890 1729 2017]
40,50,20,Median,40,[   0  557  856 1238 1528 2017]
40,50,20,Mode,40,[   0  303  531  890 1295 1594 2017]
40,50,20,Median,40,[   0  303  573  883 1238 1528 2017]
40,50,20,Mode,40,[   0  303  531  890 1295 1594 2017]
40,50,20,Median,40,[   0  303  573  890 1238 1528 2017]
40,50,20,Mode,40,[   0  303  745  890 1594 2017]
40,50,20,Median,40,[   0  303  573  890 1238 1528 1879 2017]
40,50,20,Mode,40,[   0  303  745  890 1295 1594 1879 2017]
40,50,20,Median,40,[   0  303  573  890 1238 1396 1563 1879 2017]
40,50,20,Mode,40,[   0  303  745  890 1295 1396 1594 1879 2017]
