St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2892 3353]
40,50,20,Mode,40,[   0 1646 2175 3353]
40,50,20,Median,40,[   0  769 1702 3353]
40,50,20,Mode,40,[   0  727 2540 3353]
40,50,20,Median,40,[   0  701 1429 1836 3353]
40,50,20,Mode,40,[   0  727 1454 1646 3353]
40,50,20,Median,40,[   0  458  887 1516 1972 3353]
40,50,20,Mode,40,[   0  458  727 1646 1886 2540 3353]
40,50,20,Median,40,[   0  458  887 1516 1972 2566 3353]
40,50,20,Mode,40,[   0  458  727 1646 1886 2540 2974 3353]
40,50,20,Median,40,[   0  458  887 1445 1702 2566 3353]
40,50,20,Mode,40,[   0  458  727 1454 1646 2044 2540 2974 3353]
40,50,20,Median,40,[   0  458  765 1078 1454 1702 2566 3353]
40,50,20,Mode,40,[   0  458  727 1050 1454 1646 2044 2540 2974 3353]
40,50,20,Median,40,[   0  458  765 1078 1454 1702 2566 2993 3353]
40,50,20,Mode,40,[   0  458  727 1050 1454 1646 2044 2540 2974 3353]
40,50,20,Median,40,[   0  458  765 1078 1454 1702 2566 2993 3353]
40,50,20,Mode,40,[   0   43  458  727 1050 1454 1646 2044 2540 2974 3353]
