St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2211]
40,50,20,Mode,40,[   0  524 2211]
40,50,20,Median,40,[   0  644 1189 2211]
40,50,20,Mode,40,[   0  524 2211]
40,50,20,Median,40,[   0  524 2211]
40,50,20,Mode,40,[   0  524  697 1189 2211]
40,50,20,Median,40,[   0  524  729 1189 1851 2211]
40,50,20,Mode,40,[   0  524  697 1320 2211]
40,50,20,Median,40,[   0  524  697 1007 1242 1504 1851 2211]
40,50,20,Mode,40,[   0  524  917 1189 1504 1851 2211]
40,50,20,Median,40,[   0  347  524  697 1007 1242 1504 1851 2211]
40,50,20,Mode,40,[   0  347  524  697  917 1189 1504 1851 2211]
40,50,20,Median,40,[   0  347  524  697 1007 1189 1320 1504 1851 2211]
40,50,20,Mode,40,[   0  347  524  697  917 1189 1320 1504 1851 2211]
40,50,20,Median,40,[   0  347  524  697 1007 1189 1320 1504 1851 2012 2211]
40,50,20,Mode,40,[   0  347  524  697  917 1189 1320 1504 1851 2006 2211]
40,50,20,Median,40,[   0  347  524  697  917 1026 1189 1320 1504 1851 2012 2211]
40,50,20,Mode,40,[   0  347  524  697  917 1026 1189 1320 1504 1851 2006 2211]
