St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1584 1642]
40,50,20,Mode,40,[   0  534 1584 1642]
40,50,20,Median,40,[   0   47 1584 1642]
40,50,20,Mode,40,[   0   47  534 1584 1642]
40,50,20,Median,40,[   0   47  534  744 1584 1642]
40,50,20,Mode,40,[   0   47  534  744 1584 1642]
40,50,20,Median,40,[   0   47  534  744 1584 1642]
40,50,20,Mode,40,[   0   47  534  744 1584 1642]
40,50,20,Median,40,[   0   47  534  744 1584 1642]
40,50,20,Mode,40,[   0   47  534  744 1584 1642]
40,50,20,Median,40,[   0   47  534  864 1584 1642]
40,50,20,Mode,40,[   0   47  534  864 1584 1642]
40,50,20,Median,40,[   0   47  534  653  864 1203 1584 1642]
40,50,20,Mode,40,[   0   47  534  653  864 1203 1584 1642]
40,50,20,Median,40,[   0   47  534  653  864 1203 1368 1584 1642]
40,50,20,Mode,40,[   0   47  534  653  864 1203 1368 1584 1642]
40,50,20,Median,40,[   0   47  277  416  534  653  864 1203 1368 1584 1642]
40,50,20,Mode,40,[   0   47  277  416  534  653  864 1203 1368 1584 1642]
