St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2320 2759]
40,50,20,Mode,40,[   0 1011 2366 2759]
40,50,20,Median,40,[   0 1011 1355 2320 2759]
40,50,20,Mode,40,[   0 1011 1355 2366 2759]
40,50,20,Median,40,[   0 1011 1355 1933 2366 2759]
40,50,20,Mode,40,[   0 1011 1355 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1355 1933 2366 2759]
40,50,20,Mode,40,[   0 1011 1355 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1355 1933 2366 2759]
40,50,20,Mode,40,[   0 1011 1355 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1355 1933 2366 2759]
40,50,20,Mode,40,[   0 1011 1355 1933 2366 2630 2759]
40,50,20,Median,40,[   0 1011 1355 1933 2366 2759]
40,50,20,Mode,40,[   0 1011 1355 1933 2366 2630 2759]
40,50,20,Median,40,[   0 1011 1250 1933 2366 2623 2759]
40,50,20,Mode,40,[   0  319 1011 1250 1578 1933 2281 2366 2630 2759]
40,50,20,Median,40,[   0 1011 1250 1933 2366 2623 2759]
40,50,20,Mode,40,[   0  319 1011 1250 1578 1933 2281 2366 2630 2759]
