St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2845 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  835 2514 3264 4758]
40,50,20,Mode,40,[   0  835 2438 3264 4758]
40,50,20,Median,40,[   0  233  835 2591 3264 4758]
40,50,20,Mode,40,[   0  233  835 2438 3264 4758]
40,50,20,Median,40,[   0  233  835 2390 3753 4758]
40,50,20,Mode,40,[   0  233  835 2438 3753 4758]
40,50,20,Median,40,[   0  233  835 1710 2762 3264 4758]
40,50,20,Mode,40,[   0  233  835 2043 2438 3753 4758]
40,50,20,Median,40,[   0  233  835 1396 2825 3264 4758]
40,50,20,Mode,40,[   0  233  835 1346 2808 3264 4758]
40,50,20,Median,40,[   0  233  835 1396 2825 3264 4758]
40,50,20,Mode,40,[   0  233  835 1346 2808 3264 4758]
40,50,20,Median,40,[   0  233  835 1350 2825 3264 4758]
40,50,20,Mode,40,[   0  233  835 1346 2808 3264 4758]
40,50,20,Median,40,[   0  233  835 1350 2825 3116 3753 4758]
40,50,20,Mode,40,[   0  233  835 1346 2808 3117 4758]
