St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2211]
40,50,20,Mode,40,[   0  609 2211]
40,50,20,Median,40,[   0  609 1169 2211]
40,50,20,Mode,40,[   0  609 2211]
40,50,20,Median,40,[   0  609 1488 2211]
40,50,20,Mode,40,[   0  609 1488 1987 2211]
40,50,20,Median,40,[   0  356  609 1527 1987 2211]
40,50,20,Mode,40,[   0  356  609 1488 1987 2211]
40,50,20,Median,40,[   0  356  609  944 1170 1527 1987 2211]
40,50,20,Mode,40,[   0  356  609  944 1169 1488 1987 2211]
40,50,20,Median,40,[   0  356  609  944 1169 1488 1708 1987 2211]
40,50,20,Mode,40,[   0  356  609  944 1169 1488 1987 2211]
40,50,20,Median,40,[   0  340  609  664  944 1214 2211]
40,50,20,Mode,40,[   0  356  609  664  944 1169 1488 1987 2211]
40,50,20,Median,40,[   0  356  609  778  944 1169 1354 2211]
40,50,20,Mode,40,[   0  356  609  778  944 1169 1354 1987 2211]
40,50,20,Median,40,[   0  325  529  609  778  944 1214 1527 1731 2211]
40,50,20,Mode,40,[   0  356  529  609  778  944 1169 1488 1713 1987 2211]
