St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1327]
40,50,20,Mode,40,[   0  377 1106 1327]
40,50,20,Median,40,[   0  377 1106 1327]
40,50,20,Mode,40,[   0  377  929 1106 1327]
40,50,20,Median,40,[   0  368  506 1106 1327]
40,50,20,Mode,40,[   0  377  505 1106 1327]
40,50,20,Median,40,[   0  377  506 1106 1327]
40,50,20,Mode,40,[   0  377  505 1106 1327]
40,50,20,Median,40,[   0  377  506 1106 1327]
40,50,20,Mode,40,[   0  377  505 1106 1212 1327]
40,50,20,Median,40,[   0  372  505  779  937 1106 1327]
40,50,20,Mode,40,[   0  377  505  779  929 1106 1212 1327]
40,50,20,Median,40,[   0  372  505  642  937 1106 1327]
40,50,20,Mode,40,[   0  377  505  642  779  929 1106 1212 1327]
40,50,20,Median,40,[   0  245  377  505  642  937 1106 1327]
40,50,20,Mode,40,[   0  229  377  505  642  929 1106 1212 1327]
40,50,20,Median,40,[   0  245  377  505  642  937 1106 1212 1327]
40,50,20,Mode,40,[   0  229  377  505  642  929 1106 1327]
