St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1465]
40,50,20,Mode,40,[   0  641 1033 1465]
40,50,20,Median,40,[   0  641 1261 1465]
40,50,20,Mode,40,[   0  641 1033 1465]
40,50,20,Median,40,[   0  597 1261 1465]
40,50,20,Mode,40,[   0  641 1261 1465]
40,50,20,Median,40,[   0  617 1033 1186 1395 1465]
40,50,20,Mode,40,[   0  641 1261 1465]
40,50,20,Median,40,[   0   42  641 1261 1465]
40,50,20,Mode,40,[   0  641 1261 1465]
40,50,20,Median,40,[   0   42  256  597 1033 1186 1395 1465]
40,50,20,Mode,40,[   0  641 1261 1465]
40,50,20,Median,40,[   0   42  525  641 1033 1186 1395 1465]
40,50,20,Mode,40,[   0  641 1261 1465]
40,50,20,Median,40,[   0   42  256  525  641 1033 1175 1261 1465]
40,50,20,Mode,40,[   0  525  641 1033 1175 1261 1465]
40,50,20,Median,40,[   0   42  256  525  641 1033 1175 1261 1465]
40,50,20,Mode,40,[   0  525  641  695 1033 1175 1261 1395 1465]
