St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1176 1427]
40,50,20,Mode,40,[   0  361 1176 1427]
40,50,20,Median,40,[   0  361  691 1176 1427]
40,50,20,Mode,40,[   0  361  691 1176 1427]
40,50,20,Median,40,[   0  361  691  909 1427]
40,50,20,Mode,40,[   0  361  691  873 1427]
40,50,20,Median,40,[   0  361  691  909 1427]
40,50,20,Mode,40,[   0  361  691  873 1427]
40,50,20,Median,40,[   0  361  691  873 1176 1269 1427]
40,50,20,Mode,40,[   0  361  691  873 1176 1269 1427]
40,50,20,Median,40,[   0  361  691  873 1176 1269 1427]
40,50,20,Mode,40,[   0  361  691  873 1176 1269 1427]
40,50,20,Median,40,[   0  361  691  873 1176 1269 1427]
40,50,20,Mode,40,[   0  361  691  873 1176 1269 1427]
40,50,20,Median,40,[   0  361  603  691  873 1176 1269 1427]
40,50,20,Mode,40,[   0  361  603  691  873 1176 1269 1427]
40,50,20,Median,40,[   0  361  603  691  873 1176 1269 1427]
40,50,20,Mode,40,[   0  361  603  691  873 1176 1269 1427]
