St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 2238 2956]
40,50,20,Mode,40,[   0   70 2238 2956]
40,50,20,Median,40,[   0  398 2476 2956]
40,50,20,Mode,40,[   0 2238 2426 2956]
40,50,20,Median,40,[   0  387 2476 2956]
40,50,20,Mode,40,[   0 2238 2426 2956]
40,50,20,Median,40,[   0   70  478 2189 2476 2956]
40,50,20,Mode,40,[   0   70  387 2238 2426 2956]
40,50,20,Median,40,[   0  478 1954 2238 2476 2956]
40,50,20,Mode,40,[   0   70  387 1954 2238 2426 2956]
40,50,20,Median,40,[   0   70  478 1954 2189 2426 2706 2956]
40,50,20,Mode,40,[   0   70  387 1954 2238 2426 2706 2956]
40,50,20,Median,40,[   0   70  478 1954 2189 2426 2706 2956]
40,50,20,Mode,40,[   0   70  387 1954 2238 2426 2706 2956]
40,50,20,Median,40,[   0   70  387 1954 2189 2426 2706 2956]
40,50,20,Mode,40,[   0   70  387 1954 2238 2426 2706 2956]
40,50,20,Median,40,[   0   70  387 1954 2118 2238 2426 2706 2956]
40,50,20,Mode,40,[   0   70  387 1954 2133 2238 2426 2706 2956]
