St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  799 1180]
40,50,20,Mode,40,[   0  459 1138 1180]
40,50,20,Median,40,[   0  196 1138 1180]
40,50,20,Mode,40,[   0  459 1138 1180]
40,50,20,Median,40,[   0  481  714 1138 1180]
40,50,20,Mode,40,[   0  459  750 1138 1180]
40,50,20,Median,40,[   0  109  238  481  714 1138 1180]
40,50,20,Mode,40,[   0  114  248  459  750 1138 1180]
40,50,20,Median,40,[   0  109  238  481  708 1138 1180]
40,50,20,Mode,40,[   0  114  248  459  750 1138 1180]
40,50,20,Median,40,[   0  109  238  481  750  956 1138 1180]
40,50,20,Mode,40,[   0  114  248  459  750  961 1138 1180]
40,50,20,Median,40,[   0  109  238  481  750  956 1138 1180]
40,50,20,Mode,40,[   0  114  248  302  459  750  961 1138 1180]
40,50,20,Median,40,[   0  109  238  323  459  657  714  799  961 1138 1180]
40,50,20,Mode,40,[   0  114  248  302  459  657  750  961 1138 1180]
40,50,20,Median,40,[   0  109  238  323  799  956 1138 1180]
40,50,20,Mode,40,[   0  114  248  302  459  657  750  961 1138 1180]
