St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  800 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  271  675  883 1109 1249]
40,50,20,Mode,40,[   0  278  677  883 1249]
40,50,20,Median,40,[   0   80  271  675  883 1109 1249]
40,50,20,Mode,40,[   0   80  278  677  883 1249]
40,50,20,Median,40,[   0   80  271  675  883 1097 1172 1249]
40,50,20,Mode,40,[   0   80  278  677  883 1109 1172 1249]
40,50,20,Median,40,[   0   80  271  675  790  883 1097 1172 1249]
40,50,20,Mode,40,[   0   80  278  677  780  883 1109 1172 1249]
40,50,20,Median,40,[   0   80  271  675  790  883 1062 1109 1172 1249]
40,50,20,Mode,40,[   0   80  278  677  780  883 1062 1109 1172 1249]
40,50,20,Median,40,[   0   80  219  278  675  790  883 1062 1109 1172 1249]
40,50,20,Mode,40,[   0   80  219  278  677  780  883 1062 1109 1172 1249]
40,50,20,Median,40,[   0   80  219  278  675  790  883  932 1062 1109 1172 1249]
40,50,20,Mode,40,[   0   80  219  278  677  780  883  932 1062 1109 1172 1249]
