St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1180]
40,50,20,Mode,40,[   0  243 1180]
40,50,20,Median,40,[   0  243  945 1180]
40,50,20,Mode,40,[   0  243  745  945 1180]
40,50,20,Median,40,[   0  243  549  945 1180]
40,50,20,Mode,40,[   0  243  491  945 1180]
40,50,20,Median,40,[   0  243  549  945 1016 1180]
40,50,20,Mode,40,[   0  243  491  945 1016 1180]
40,50,20,Median,40,[   0  243  549  945 1016 1180]
40,50,20,Mode,40,[   0  243  491  945 1016 1180]
40,50,20,Median,40,[   0  243  549  945 1016 1180]
40,50,20,Mode,40,[   0  243  491  945 1016 1180]
40,50,20,Median,40,[   0  243  298  745  945 1016 1180]
40,50,20,Mode,40,[   0  243  298  491  945 1016 1180]
40,50,20,Median,40,[   0  243  298  549  676  745  945 1016 1180]
40,50,20,Mode,40,[   0  243  491  676  745  945 1016 1180]
40,50,20,Median,40,[   0  243  298  549  676  745  886 1016 1180]
40,50,20,Mode,40,[   0  243  491  676  745  886 1016 1180]
