St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3306 4285]
40,50,20,Mode,40,[   0 3028 4285]
40,50,20,Median,40,[   0  201 1842 3306 4285]
40,50,20,Mode,40,[   0  889 3028 4285]
40,50,20,Median,40,[   0 3028 4285]
40,50,20,Mode,40,[   0  889 3028 4285]
40,50,20,Median,40,[   0 1321 2140 3028 4285]
40,50,20,Mode,40,[   0  889 3028 4285]
40,50,20,Median,40,[   0 1321 2140 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  127  889 3028 3421 3873 4285]
40,50,20,Median,40,[   0 1321 2334 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  127  889 1842 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0 1321 2334 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  127 1321 1842 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  127 1321 2205 3028 3421 3873 4207 4285]
40,50,20,Mode,40,[   0  127 1321 1842 2145 3028 3421 3873 4207 4285]
40,50,20,Median,40,[   0  127 1321 2175 3028 3421 3873 4207 4285]
40,50,20,Mode,40,[   0  127 1321 1842 2145 3028 3421 3873 4207 4285]
