St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 521 922]
40,50,20,Mode,40,[  0 179 488 922]
40,50,20,Median,40,[  0 179 488 858 922]
40,50,20,Mode,40,[  0 179 488 858 922]
40,50,20,Median,40,[  0 179 488 858 922]
40,50,20,Mode,40,[  0 118 179 488 858 922]
40,50,20,Median,40,[  0 179 488 658 858 922]
40,50,20,Mode,40,[  0 118 179 488 658 858 922]
40,50,20,Median,40,[  0 179 247 488 658 858 922]
40,50,20,Mode,40,[  0 179 247 488 658 858 922]
40,50,20,Median,40,[  0 118 179 247 488 658 858 922]
40,50,20,Mode,40,[  0 118 179 247 488 658 858 922]
40,50,20,Median,40,[  0 118 179 247 488 658 858 922]
40,50,20,Mode,40,[  0 118 179 247 488 658 858 922]
40,50,20,Median,40,[  0 118 179 247 488 658 858 922]
40,50,20,Mode,40,[  0 118 179 247 488 658 858 922]
40,50,20,Median,40,[  0 118 179 247 488 878 922]
40,50,20,Mode,40,[  0 118 179 247 488 878 922]
