St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1632]
40,50,20,Mode,40,[   0  564 1632]
40,50,20,Median,40,[   0  636 1632]
40,50,20,Mode,40,[   0  146  564 1632]
40,50,20,Median,40,[   0  636 1591 1632]
40,50,20,Mode,40,[   0  146  564 1591 1632]
40,50,20,Median,40,[   0  197  564 1591 1632]
40,50,20,Mode,40,[   0  146  564 1591 1632]
40,50,20,Median,40,[   0  197  564 1043 1197 1591 1632]
40,50,20,Mode,40,[   0  146  564  994 1197 1591 1632]
40,50,20,Median,40,[   0  146  277  564 1043 1197 1591 1632]
40,50,20,Mode,40,[   0  146  240  564  994 1197 1591 1632]
40,50,20,Median,40,[   0  146  277  564  636 1043 1197 1591 1632]
40,50,20,Mode,40,[   0  146  240  564  636  781  994 1197 1591 1632]
40,50,20,Median,40,[   0  564  636 1043 1197 1591 1632]
40,50,20,Mode,40,[   0  146  564  636  781  994 1197 1591 1632]
40,50,20,Median,40,[   0  146  243  564  636 1043 1197 1591 1632]
40,50,20,Mode,40,[   0  146  240  389  564  636  781  994 1197 1591 1632]
