St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 2189]
40,50,20,Mode,40,[   0 1136 2189]
40,50,20,Median,40,[   0 1054 1456 2189]
40,50,20,Mode,40,[   0 1136 1707 2189]
40,50,20,Median,40,[   0  555 1456 2189]
40,50,20,Mode,40,[   0  265  429 1136 2189]
40,50,20,Median,40,[   0  555 1441 1707 2189]
40,50,20,Mode,40,[   0  265  429 1441 1707 2189]
40,50,20,Median,40,[   0   55  265  662 1441 1707 2189]
40,50,20,Mode,40,[   0   55  265  666 1441 1707 2189]
40,50,20,Median,40,[   0   55  265  429  662 1441 1707 2189]
40,50,20,Mode,40,[   0   55  265  429  666 1441 1707 2189]
40,50,20,Median,40,[   0   55  265  429  662  948 1136 1441 1707 2189]
40,50,20,Mode,40,[   0   55  265  429  666  948 1136 1441 1707 2189]
40,50,20,Median,40,[   0   55  265  429  662  948 1136 1441 1707 2189]
40,50,20,Mode,40,[   0   55  265  429  666  948 1136 1441 1707 2189]
40,50,20,Median,40,[   0   55  265  429  662  948 1136 1441 1707 2189]
40,50,20,Mode,40,[   0   55  265  429  666  948 1136 1441 1707 2189]
