St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2193 2812]
40,50,20,Mode,40,[   0  309 2721 2812]
40,50,20,Median,40,[   0  309 1263 2812]
40,50,20,Mode,40,[   0  309 1106 2721 2812]
40,50,20,Median,40,[   0  309 1124 2812]
40,50,20,Mode,40,[   0  309 1106 1887 2721 2812]
40,50,20,Median,40,[   0  309 1106 2721 2812]
40,50,20,Mode,40,[   0  309 1106 2721 2812]
40,50,20,Median,40,[   0  309 1263 1795 2721 2812]
40,50,20,Mode,40,[   0  309  795 1106 1887 2721 2812]
40,50,20,Median,40,[   0  309  795 1163 1586 1887 2224 2721 2812]
40,50,20,Mode,40,[   0  309  795 1106 1887 2721 2812]
40,50,20,Median,40,[   0   89  795 1163 1586 1887 2721 2812]
40,50,20,Mode,40,[   0   89  309  795 1106 1887 2721 2812]
40,50,20,Median,40,[   0   89  795 1106 1352 1887 2721 2812]
40,50,20,Mode,40,[   0   89  309  795 1106 1352 1887 2721 2812]
40,50,20,Median,40,[   0   89  795 1106 1352 1887 2192 2325 2721 2812]
40,50,20,Mode,40,[   0   89  309  795 1106 1352 1887 2205 2324 2721 2812]
