St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1708 2019]
40,50,20,Mode,40,[   0 1003 1708 2019]
40,50,20,Median,40,[   0  411 1708 2019]
40,50,20,Mode,40,[   0  272 1708 2019]
40,50,20,Median,40,[   0  405 1003 1442 1730 2019]
40,50,20,Mode,40,[   0  272 1494 1708 2019]
40,50,20,Median,40,[   0  287 1003 1494 1750 2019]
40,50,20,Mode,40,[   0  272  411 1003 1494 1708 2019]
40,50,20,Median,40,[   0  405  683 2019]
40,50,20,Mode,40,[   0  623 1003 1494 1708 2019]
40,50,20,Median,40,[   0  405  683 1003 1238 1494 2019]
40,50,20,Mode,40,[   0  623 1003 1238 1708 2019]
40,50,20,Median,40,[   0  405 1003 1238 1708 1874 2019]
40,50,20,Mode,40,[   0  623 1003 1238 1708 1874 2019]
40,50,20,Median,40,[   0  287 1003 1238 1730 1953 2019]
40,50,20,Mode,40,[   0  411 1003 1238 1708 1874 2019]
40,50,20,Median,40,[   0  287  966 1118 1494 1708 1874 2019]
40,50,20,Mode,40,[   0  411 1003 1238 1708 1874 2019]
