St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  874 1249]
40,50,20,Mode,40,[   0  286  729 1249]
40,50,20,Median,40,[   0  194  738 1249]
40,50,20,Mode,40,[   0  286  729 1249]
40,50,20,Median,40,[   0   63  271  738 1249]
40,50,20,Mode,40,[   0  286  729 1249]
40,50,20,Median,40,[   0   63  271  729  874 1105 1249]
40,50,20,Mode,40,[   0   78  286  729  874 1091 1249]
40,50,20,Median,40,[   0   63  271  729  874 1105 1249]
40,50,20,Mode,40,[   0   78  286  729  874 1091 1249]
40,50,20,Median,40,[   0   63  192  286  729  874 1105 1249]
40,50,20,Mode,40,[   0   78  184  286  729  874 1091 1249]
40,50,20,Median,40,[   0   63  192  286  729  874 1091 1170 1249]
40,50,20,Mode,40,[   0   78  184  286  729  874 1091 1249]
40,50,20,Median,40,[   0   63  192  276  729  874 1091 1170 1249]
40,50,20,Mode,40,[   0   78  184  286  729  874 1091 1249]
40,50,20,Median,40,[   0   63  192  276  729  874  966 1093 1170 1249]
40,50,20,Mode,40,[   0   78  184  286  729  874  966 1091 1207 1249]
