St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2105 2812]
40,50,20,Mode,40,[   0  521 2105 2812]
40,50,20,Median,40,[   0 1857 2812]
40,50,20,Mode,40,[   0  521 1858 2105 2812]
40,50,20,Median,40,[   0 1309 2604 2812]
40,50,20,Mode,40,[   0 1338 2604 2812]
40,50,20,Median,40,[   0  357 1309 1858 2105 2604 2812]
40,50,20,Mode,40,[   0 1338 1858 2105 2604 2812]
40,50,20,Median,40,[   0  299  521 1309 1858 2105 2604 2812]
40,50,20,Mode,40,[   0  357  521 1338 1858 2105 2604 2812]
40,50,20,Median,40,[   0  357  521 1309 1858 2105 2604 2812]
40,50,20,Mode,40,[   0  357  521 1338 1858 2105 2604 2812]
40,50,20,Median,40,[   0  357  521 1309 1858 2105 2446 2604 2812]
40,50,20,Mode,40,[   0  357  521 1338 1858 2105 2446 2604 2812]
40,50,20,Median,40,[   0  322  521 1338 1858 2105 2446 2604 2812]
40,50,20,Mode,40,[   0  357  521 1338 1858 2105 2446 2604 2812]
40,50,20,Median,40,[   0  357  521 1338 1858 2105 2446 2604 2812]
40,50,20,Mode,40,[   0  357  521 1338 1858 2105 2446 2604 2812]
