St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1376 1810]
40,50,20,Mode,40,[   0  749 1376 1810]
40,50,20,Median,40,[   0  304 1376 1810]
40,50,20,Mode,40,[   0  304  749 1376 1810]
40,50,20,Median,40,[   0  278  756  975 1376 1810]
40,50,20,Mode,40,[   0  304  749  975 1376 1810]
40,50,20,Median,40,[   0  407  756  975 1376 1810]
40,50,20,Mode,40,[   0  304  749  975 1376 1810]
40,50,20,Median,40,[   0  407  756  975 1530 1810]
40,50,20,Mode,40,[   0  304  749  975 1530 1810]
40,50,20,Median,40,[   0  410  756  975 1530 1810]
40,50,20,Mode,40,[   0  407  749  975 1530 1810]
40,50,20,Median,40,[   0  410  756  975 1098 1530 1810]
40,50,20,Mode,40,[   0  407  749  975 1098 1530 1810]
40,50,20,Median,40,[   0  410  749  826  975 1098 1530 1810]
40,50,20,Mode,40,[   0  407  749  800  975 1098 1530 1810]
40,50,20,Median,40,[   0  410  749  826  975 1098 1530 1810]
40,50,20,Mode,40,[   0  407  749  800  975 1098 1530 1810]
