St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2211]
40,50,20,Mode,40,[   0  432 2211]
40,50,20,Median,40,[   0  381 2211]
40,50,20,Mode,40,[   0  432 1249 2033 2211]
40,50,20,Median,40,[   0  381  972 1249 2033 2211]
40,50,20,Mode,40,[   0  432  925 1249 2033 2211]
40,50,20,Median,40,[   0  180  432  925 1249 2033 2211]
40,50,20,Mode,40,[   0  275  432  925 1249 2033 2211]
40,50,20,Median,40,[   0  180  432  925 1249 2033 2211]
40,50,20,Mode,40,[   0  275  432  925 1249 1657 2033 2211]
40,50,20,Median,40,[   0   85  275  432  925 1249 2033 2211]
40,50,20,Mode,40,[   0  180  432  925 1249 1657 2033 2211]
40,50,20,Median,40,[   0   85  275  432  925 1249 2064 2211]
40,50,20,Mode,40,[   0  180  432  925 1249 1657 2033 2211]
40,50,20,Median,40,[   0   85  287  432  925 1249 2064 2211]
40,50,20,Mode,40,[   0  180  432  925 1249 1657 2033 2211]
40,50,20,Median,40,[   0   69  275  432  925 1249 2064 2211]
40,50,20,Mode,40,[   0   85  275  432  554  925 1147 1249 1657 2033 2211]
