St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1180]
40,50,20,Mode,40,[   0  110  720 1180]
40,50,20,Median,40,[   0  694 1069 1180]
40,50,20,Mode,40,[   0  720 1112 1180]
40,50,20,Median,40,[   0  511 1111 1180]
40,50,20,Mode,40,[   0  368  720 1112 1180]
40,50,20,Median,40,[   0  368  562 1111 1180]
40,50,20,Mode,40,[   0  368  530 1112 1180]
40,50,20,Median,40,[   0  368  530 1112 1180]
40,50,20,Mode,40,[   0  368  530 1112 1180]
40,50,20,Median,40,[   0  110  215  368  530 1112 1180]
40,50,20,Mode,40,[   0  110  215  368  530 1112 1180]
40,50,20,Median,40,[   0  110  215  368  530  720  784  872 1112 1180]
40,50,20,Mode,40,[   0  110  215  368  530  720  784  853 1112 1180]
40,50,20,Median,40,[   0  110  215  368  530  720  784  853  971 1112 1180]
40,50,20,Mode,40,[   0  110  215  368  530  720  784  853  955 1112 1180]
40,50,20,Median,40,[   0  110  215  368  529  581  720  784  853  971 1112 1180]
40,50,20,Mode,40,[   0  110  215  368  530  573  720  784  853  955 1112 1180]
