St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1046]
40,50,20,Mode,40,[   0   97 1005 1046]
40,50,20,Median,40,[   0   97  938 1046]
40,50,20,Mode,40,[   0   97 1005 1046]
40,50,20,Median,40,[   0   97  423  765 1005 1046]
40,50,20,Mode,40,[   0   97  423  765 1005 1046]
40,50,20,Median,40,[   0   97  423  886 1005 1046]
40,50,20,Mode,40,[   0   97  423  886 1005 1046]
40,50,20,Median,40,[   0   97  423  540  886 1005 1046]
40,50,20,Mode,40,[   0   97  423  540  886 1005 1046]
40,50,20,Median,40,[   0   97  144  423  540  886 1005 1046]
40,50,20,Mode,40,[   0   97  144  423  540  886 1005 1046]
40,50,20,Median,40,[   0   97  144  423  659  765  886 1005 1046]
40,50,20,Mode,40,[   0   97  144  423  659  765  886 1005 1046]
40,50,20,Median,40,[   0   97  144  423  659  765  886 1005 1046]
40,50,20,Mode,40,[   0   97  144  423  659  765  886 1005 1046]
40,50,20,Median,40,[   0   97  144  423  659  765  886 1005 1046]
40,50,20,Mode,40,[   0   97  144  423  659  765  886 1005 1046]
