St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 3010 4285]
40,50,20,Mode,40,[   0  368 3585 4285]
40,50,20,Median,40,[   0  861 3706 4285]
40,50,20,Mode,40,[   0  368 3585 4285]
40,50,20,Median,40,[   0  368 1329 3706 4285]
40,50,20,Mode,40,[   0  368 3585 4285]
40,50,20,Median,40,[   0  368 1329 3748 4285]
40,50,20,Mode,40,[   0  368 3585 4285]
40,50,20,Median,40,[   0  368 1259 2086 2561 3748 4285]
40,50,20,Mode,40,[   0  368 1108 2153 3585 4285]
40,50,20,Median,40,[   0  368 1259 2086 2561 3706 4175 4285]
40,50,20,Mode,40,[   0  368 1108 2153 3585 4175 4285]
40,50,20,Median,40,[   0  368 1183 1717 2561 3706 4175 4285]
40,50,20,Mode,40,[   0  368 1108 2153 3585 4175 4285]
40,50,20,Median,40,[   0  368 1183 2153 2561 3585 4175 4285]
40,50,20,Mode,40,[   0  368 1108 1717 2153 2512 3585 3748 4175 4285]
40,50,20,Median,40,[   0  368 1099 1347 1717 2153 2561 3585 4175 4285]
40,50,20,Mode,40,[   0  368 1108 1347 1717 2153 2512 3585 3748 4175 4285]
