St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  648 1465]
40,50,20,Mode,40,[   0  226  648 1465]
40,50,20,Median,40,[   0  226  648  983 1465]
40,50,20,Mode,40,[   0  226  648 1014 1465]
40,50,20,Median,40,[   0  226  648  929 1465]
40,50,20,Mode,40,[   0  226  648 1014 1399 1465]
40,50,20,Median,40,[   0  226  648  708  929 1465]
40,50,20,Mode,40,[   0  226  648  708 1399 1465]
40,50,20,Median,40,[   0  226  648  708  915 1465]
40,50,20,Mode,40,[   0  226  648  708  915 1465]
40,50,20,Median,40,[   0  226  648  708  915 1465]
40,50,20,Mode,40,[   0  226  648  708  915 1465]
40,50,20,Median,40,[   0  226  648  708  915 1465]
40,50,20,Mode,40,[   0  226  648  708  915 1465]
40,50,20,Median,40,[   0  226  648  708  915 1465]
40,50,20,Mode,40,[   0  226  648  708  915 1465]
40,50,20,Median,40,[   0  226  648  708  915 1465]
40,50,20,Mode,40,[   0  226  648  708  915 1465]
