St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  553 1573 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  553 1573 2211]
40,50,20,Median,40,[   0  553 1573 2211]
40,50,20,Mode,40,[   0  553 1573 2211]
40,50,20,Median,40,[   0  431 1573 2211]
40,50,20,Mode,40,[   0  431  553 1573 1921 2211]
40,50,20,Median,40,[   0  431  952 1147 1573 2211]
40,50,20,Mode,40,[   0  431  553  952 1147 1573 1921 2211]
40,50,20,Median,40,[   0  431  553  952 1147 1573 1921 2211]
40,50,20,Mode,40,[   0  431  553  952 1147 1573 1921 2211]
40,50,20,Median,40,[   0  431  553  952 1147 1573 1921 2211]
40,50,20,Mode,40,[   0  431  553  952 1147 1573 1921 2211]
40,50,20,Median,40,[   0  431  553  952 1147 1573 1921 2211]
40,50,20,Mode,40,[   0  431  553  952 1147 1573 1921 2211]
40,50,20,Median,40,[   0  431  553  952 1147 1573 1921 2211]
40,50,20,Mode,40,[   0  431  553  952 1147 1573 1921 2211]
