St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  400 1498 1587 2053]
40,50,20,Mode,40,[   0  400 1498 1587 2053]
40,50,20,Median,40,[   0  400 1498 1587 1924 2003 2053]
40,50,20,Mode,40,[   0  400 1498 1587 1924 2003 2053]
40,50,20,Median,40,[   0  400 1498 1587 1924 2003 2053]
40,50,20,Mode,40,[   0  400 1498 1587 1924 2003 2053]
40,50,20,Median,40,[   0  400 1498 1547 1924 2003 2053]
40,50,20,Mode,40,[   0  400 1498 1587 1924 2003 2053]
40,50,20,Median,40,[   0  400 1262 1346 1498 1547 1924 2003 2053]
40,50,20,Mode,40,[   0  400 1498 1587 1924 2003 2053]
40,50,20,Median,40,[   0  400 1262 1346 1498 1547 1924 2003 2053]
40,50,20,Mode,40,[   0  400 1262 1346 1498 1547 1924 2003 2053]
