St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 746 969]
40,50,20,Mode,40,[  0 490 746 969]
40,50,20,Median,40,[  0  83 490 746 969]
40,50,20,Mode,40,[  0  67 490 746 969]
40,50,20,Median,40,[  0  67 490 746 969]
40,50,20,Mode,40,[  0  67 490 746 969]
40,50,20,Median,40,[  0  67 507 746 969]
40,50,20,Mode,40,[  0  67 414 490 746 879 969]
40,50,20,Median,40,[  0  67 490 594 969]
40,50,20,Mode,40,[  0  67 490 594 746 879 969]
40,50,20,Median,40,[  0  67 490 594 689 747 969]
40,50,20,Mode,40,[  0  67 490 594 689 746 879 969]
40,50,20,Median,40,[  0  67 414 490 594 689 747 969]
40,50,20,Mode,40,[  0  67 233 414 490 594 689 746 879 969]
40,50,20,Median,40,[  0  67 414 490 594 689 746 793 969]
40,50,20,Mode,40,[  0  67 414 490 594 689 746 793 969]
40,50,20,Median,40,[  0  67 414 490 594 689 746 793 969]
40,50,20,Mode,40,[  0  67 233 414 490 533 594 689 746 793 969]
