St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 4758]
40,50,20,Mode,40,[   0  811 4758]
40,50,20,Median,40,[   0  811 4758]
40,50,20,Mode,40,[   0  811 1779 2984 4758]
40,50,20,Median,40,[   0  811 2984 4050 4758]
40,50,20,Mode,40,[   0  811 1779 2984 3959 4758]
40,50,20,Median,40,[   0  811 1509 2119 2984 4050 4758]
40,50,20,Mode,40,[   0  811 1779 2119 2984 3959 4758]
40,50,20,Median,40,[   0  811 1509 2119 2984 4050 4758]
40,50,20,Mode,40,[   0  162  811 1779 2119 2984 3959 4758]
40,50,20,Median,40,[   0  811 3269 4132 4758]
40,50,20,Mode,40,[   0  162  811 1779 2119 3269 3959 4758]
40,50,20,Median,40,[   0  811 1509 2119 3209 3959 4758]
40,50,20,Mode,40,[   0  162  811 1779 2119 2984 3109 4395 4758]
40,50,20,Median,40,[   0  811 1509 2118 2378 3209 3959 4758]
40,50,20,Mode,40,[   0  162  811 1779 2119 2378 2984 3109 4395 4758]
40,50,20,Median,40,[   0  811 1414 1779 2118 2378 3209 3959 4758]
40,50,20,Mode,40,[   0  162  811 1314 1779 2119 2378 2984 3109 4395 4758]
