St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1116 1327]
40,50,20,Mode,40,[   0  468 1117 1327]
40,50,20,Median,40,[   0   78  535 1116 1327]
40,50,20,Mode,40,[   0   78  468 1117 1327]
40,50,20,Median,40,[   0   78  535 1116 1226 1327]
40,50,20,Mode,40,[   0   78  468 1117 1226 1327]
40,50,20,Median,40,[   0   78  468 1116 1226 1327]
40,50,20,Mode,40,[   0   78  468 1117 1226 1327]
40,50,20,Median,40,[   0   78  468 1040 1117 1226 1327]
40,50,20,Mode,40,[   0   78  468  986 1117 1226 1327]
40,50,20,Median,40,[   0   78  468 1040 1117 1226 1327]
40,50,20,Mode,40,[   0   78  468  986 1117 1226 1327]
40,50,20,Median,40,[   0   78  468  986 1117 1226 1327]
40,50,20,Mode,40,[   0   78  468  986 1117 1226 1327]
40,50,20,Median,40,[   0   78  468  986 1117 1226 1327]
40,50,20,Mode,40,[   0   78  468  986 1117 1226 1327]
40,50,20,Median,40,[   0   78  468  986 1117 1226 1327]
40,50,20,Mode,40,[   0   78  468  986 1117 1226 1327]
