St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1175 1419]
40,50,20,Mode,40,[   0  376 1177 1419]
40,50,20,Median,40,[   0  376  981 1177 1419]
40,50,20,Mode,40,[   0  376  969 1177 1419]
40,50,20,Median,40,[   0  520  981 1177 1419]
40,50,20,Mode,40,[   0  500  969 1177 1419]
40,50,20,Median,40,[   0   53  376  520  981 1177 1419]
40,50,20,Mode,40,[   0   53  376  500  969 1177 1419]
40,50,20,Median,40,[   0   53  376  520  981 1177 1419]
40,50,20,Mode,40,[   0   53  376  500  969 1177 1419]
40,50,20,Median,40,[   0   53  376  520  981 1177 1419]
40,50,20,Mode,40,[   0   53  273  500  969 1177 1419]
40,50,20,Median,40,[   0   53  376  520  981 1177 1419]
40,50,20,Mode,40,[   0   53  273  500  969 1177 1419]
40,50,20,Median,40,[   0   53  376  520  969 1177 1419]
40,50,20,Mode,40,[   0   53  273  500  969 1177 1419]
40,50,20,Median,40,[   0   53  376  520  969 1177 1419]
40,50,20,Mode,40,[   0   53  273  500  969 1177 1419]
