St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1057 1264]
40,50,20,Mode,40,[   0  105 1264]
40,50,20,Median,40,[   0  105  416 1057 1264]
40,50,20,Mode,40,[   0  105  416 1057 1264]
40,50,20,Median,40,[   0  105  546 1057 1264]
40,50,20,Mode,40,[   0  105  416  546 1057 1264]
40,50,20,Median,40,[   0  105  546 1057 1264]
40,50,20,Mode,40,[   0  105  416  546 1057 1264]
40,50,20,Median,40,[   0  105  546  956 1057 1264]
40,50,20,Mode,40,[   0  105  416  956 1057 1264]
40,50,20,Median,40,[   0  105  546  956 1057 1264]
40,50,20,Mode,40,[   0  105  416  956 1057 1264]
40,50,20,Median,40,[   0  105  351  416  956 1057 1264]
40,50,20,Mode,40,[   0  105  368  416  956 1057 1264]
40,50,20,Median,40,[   0  105  351  416  956 1057 1264]
40,50,20,Mode,40,[   0  105  368  416  956 1057 1104 1264]
40,50,20,Median,40,[   0  105  325  368  416  956 1057 1264]
40,50,20,Mode,40,[   0  105  325  368  416  956 1057 1104 1264]
