St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 510 969]
40,50,20,Mode,40,[  0  65 468 969]
40,50,20,Median,40,[  0  65 468 969]
40,50,20,Mode,40,[  0  65 468 620 969]
40,50,20,Median,40,[  0  65 422 620 864 969]
40,50,20,Mode,40,[  0  65 468 620 864 969]
40,50,20,Median,40,[  0  65 468 620 864 969]
40,50,20,Mode,40,[  0  65 422 468 620 864 969]
40,50,20,Median,40,[  0  65 285 422 468 620 864 969]
40,50,20,Mode,40,[  0  65 328 422 468 620 864 969]
40,50,20,Median,40,[  0  65 285 422 468 620 864 969]
40,50,20,Mode,40,[  0  65 328 422 468 532 620 864 969]
40,50,20,Median,40,[  0  65 285 422 468 620 686 864 969]
40,50,20,Mode,40,[  0  65 328 422 468 532 620 689 864 969]
40,50,20,Median,40,[  0  65 285 422 468 620 686 864 969]
40,50,20,Mode,40,[  0  65 328 422 468 532 620 689 864 969]
40,50,20,Median,40,[  0  65 306 422 468 620 686 864 969]
40,50,20,Mode,40,[  0  65 328 422 468 532 620 689 864 969]
