St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1645 2019]
40,50,20,Mode,40,[   0   65 1857 2019]
40,50,20,Median,40,[   0 1046 1749 2019]
40,50,20,Mode,40,[   0   65 1335 1857 2019]
40,50,20,Median,40,[   0  883 1335 1749 2019]
40,50,20,Mode,40,[   0   65  614 1335 1857 2019]
40,50,20,Median,40,[   0   65  394  919 1335 1749 2019]
40,50,20,Mode,40,[   0   65  883 1335 1857 2019]
40,50,20,Median,40,[   0   65  394  919 1335 1663 1865 2019]
40,50,20,Mode,40,[   0   65  883 1335 1857 2019]
40,50,20,Median,40,[   0   65  375  629 1352 1663 1865 2019]
40,50,20,Mode,40,[   0   65  883 1335 1857 2019]
40,50,20,Median,40,[   0   65  899 1125 1663 1865 2019]
40,50,20,Mode,40,[   0   65  883 1125 1857 2019]
40,50,20,Median,40,[   0   65  899 1125 1608 1710 1865 2019]
40,50,20,Mode,40,[   0   65  883 1125 1595 1710 1857 2019]
40,50,20,Median,40,[   0   65  375  614  919 1125 1608 1710 1865 2019]
40,50,20,Mode,40,[   0   65  614  760  883 1125 1595 1710 1857 2019]
