St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  117  395 1810]
40,50,20,Mode,40,[   0  117  395  894 1690 1810]
40,50,20,Median,40,[   0  117  395  894 1690 1810]
40,50,20,Mode,40,[   0  117  395 1362 1690 1810]
40,50,20,Median,40,[   0  117  395  561  894 1690 1810]
40,50,20,Mode,40,[   0  117  395  561  894 1690 1810]
40,50,20,Median,40,[   0  117  395  561 1000 1690 1810]
40,50,20,Mode,40,[   0  117  395  561 1000 1690 1810]
40,50,20,Median,40,[   0  117  395  561 1000 1690 1810]
40,50,20,Mode,40,[   0  117  395  561 1000 1362 1514 1690 1810]
40,50,20,Median,40,[   0  117  395  561 1000 1228 1362 1514 1690 1810]
40,50,20,Mode,40,[   0  117  395  561 1000 1264 1362 1514 1690 1810]
40,50,20,Median,40,[   0  117  345  395  561 1000 1228 1362 1514 1690 1810]
40,50,20,Mode,40,[   0  117  345  395  561 1000 1264 1362 1514 1690 1810]
